7-8090,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383263.jpg?fitin=700:700,34596.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　ダクトホースＥＥ型　　５０径　３０ｍ【DC-EE-050-30】(3800962) 受注単位1,環境安全用品\ホース・散水用品\ダクトホース,"380-0962<br><br><br><br><br><br><br>●長さ(m):30<br>●径(mm):50.6<br>●外径(mm):59.8<br>●許容圧力(常温)(MPa):0.049<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):0.5<br>●許容曲げ半径(mm以上):50<br>●許容圧力（常温）（MPa以下）:0.049<br>●使用温度範囲:-10〜50℃<br>●硬質塩化ビニール+軟質塩化ビニール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●曲げやすく、しかも軽量なので、作業の省力化が図れます。<br>●切断、取り付けが容易で、配管工事も簡単に行えます。<br>●内部抵抗が少なく、大きな運送能力があります。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　ダクトホースＥＥ型　　５０径　３０ｍ【DC-EE-050-30】(3800962) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　ダクトホースＥＥ型　　５０径　３０ｍ【DC-EE-050-30】(3800962) 受注単位1,環境安全用品\ホース・散水用品\ダクトホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　ダクトホースＥＥ型　　５０径　３０ｍ【DC-EE-050-30】(3800962) 受注単位1[rn]
7-8091,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005475191.jpg?fitin=700:700,177.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タカギ/タカギ　ホースバンド（高圧ドライバー締め）７．５ｍｍー９ｍｍ１袋（２個入）【G117】(4056426) 受注単位1,環境安全用品\ホース・散水用品\ホースバンド,"405-6426<br><br><br><br><br><br><br>●最大径(mm):9<br>●最小径(mm):7.5<br>●厚み(mm):1.0<br>●ねじサイズL:M3×16<br>●真鍮<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ドライバー締めタイプのホースバンドです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タカギ/タカギ　ホースバンド（高圧ドライバー締め）７．５ｍｍー９ｍｍ１袋（２個入）【G117】(4056426) 受注単位1：クローバー資材館,『カード対応OK！』■〒タカギ/タカギ　ホースバンド（高圧ドライバー締め）７．５ｍｍー９ｍｍ１袋（２個入）【G117】(4056426) 受注単位1,環境安全用品\ホース・散水用品\ホースバンド。『カード対応OK！』■〒タカギ/タカギ　ホースバンド（高圧ドライバー締め）７．５ｍｍー９ｍｍ１袋（２個入）【G117】(4056426) 受注単位1[rn]
7-8092,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383262.jpg?fitin=700:700,20661.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ－１８　１２５径　５ｍ【DC-MD18-125-05】(3801047) 受注単位1,環境安全用品\ホース・散水用品\ダクトホース,"380-1047<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):126.5<br>●外径(mm):130.5<br>●許容曲げ半径(mm以上):250<br>●許容圧力（常温）（MPa以下）:0.007<br>●使用温度範囲:-20〜180℃<br>●アルミガラスクロス<br>●亜鉛メッキ鋼板の補強芯<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●軽量でフレキシブルなダクトで、収納・保管・輸送も容易です。<br>●難燃性に優れています。<br>●防災１級合格品です。<br>●切断・取り付けが容易で、配管工事も簡単に行なえます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ&minus;１８　１２５径　５ｍ【DC-MD18-125-05】(3801047) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ&minus;１８　１２５径　５ｍ【DC-MD18-125-05】(3801047) 受注単位1,環境安全用品\ホース・散水用品\ダクトホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ&minus;１８　１２５径　５ｍ【DC-MD18-125-05】(3801047) 受注単位1[rn]
7-8093,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383261.jpg?fitin=700:700,64256.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ－２５　１２５径　５ｍ【DC-MD25-125-05】(3801101) 受注単位1,環境安全用品\ホース・散水用品\ダクトホース,"380-1101<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):126.5<br>●外径(mm):130.5<br>●許容曲げ半径(mm以上):250<br>●許容圧力（常温）（MPa以下）:0.007<br>●使用温度範囲:-20〜250℃<br>●特殊コーティングガラスクロス<br>●ステンレス鋼板の補強芯<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●軽量でフレキシブルなダクトで、収納・保管・輸送も容易です。<br>●耐屈曲性・難燃性に優れています。<br>●防災１級合格品です。<br>●切断・取り付けが容易で、配管工事も簡単に行なえます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ&minus;２５　１２５径　５ｍ【DC-MD25-125-05】(3801101) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ&minus;２５　１２５径　５ｍ【DC-MD25-125-05】(3801101) 受注単位1,環境安全用品\ホース・散水用品\ダクトホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ&minus;２５　１２５径　５ｍ【DC-MD25-125-05】(3801101) 受注単位1[rn]
7-8094,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005212020.jpg?fitin=700:700,7405.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オリエント商事/ＯＲＩＥＮＴ　ワイヤアルミダクト悟空　φ１７５　×　１０ｍ【ALUAFS-175】() 受注単位1,環境安全用品\ホース・散水用品\ダクトホース,"0<br><br><br><br><br><br><br>●長さ(m):10<br>●径(mm):184<br>●外径(mm):186<br>●許容曲げ半径(mm):93<br>●使用温度範囲:-30〜250℃<br>●鋼線 0.9mm〜1.5mm組合せ　（口径による）<br>●硬鋼線<br>●特殊ラミネートのアルミ箔<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●国土交通大臣「不燃材料」認定品です。<br>●耐久性・施工性・気密性に優れています。<br>●伸縮自在で形状保持も可能です。<br>●ハサミとニッパーを使って簡単に切断できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オリエント商事/ＯＲＩＥＮＴ　ワイヤアルミダクト悟空　φ１７５　&times;　１０ｍ【ALUAFS-175】() 受注単位1：クローバー資材館,『カード対応OK！』■〒オリエント商事/ＯＲＩＥＮＴ　ワイヤアルミダクト悟空　φ１７５　&times;　１０ｍ【ALUAFS-175】() 受注単位1,環境安全用品\ホース・散水用品\ダクトホース。『カード対応OK！』■〒オリエント商事/ＯＲＩＥＮＴ　ワイヤアルミダクト悟空　φ１７５　&times;　１０ｍ【ALUAFS-175】() 受注単位1[rn]
7-8095,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383262.jpg?fitin=700:700,34066.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ－１８　２００径　５ｍ【DC-MD18-200-05】(3801063) 受注単位1,環境安全用品\ホース・散水用品\ダクトホース,"380-1063<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):202.0<br>●外径(mm):206.0<br>●許容曲げ半径(mm以上):380<br>●許容圧力（常温）（MPa以下）:0.007<br>●使用温度範囲:-20〜180℃<br>●アルミガラスクロス<br>●亜鉛メッキ鋼板の補強芯<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●軽量でフレキシブルなダクトで、収納・保管・輸送も容易です。<br>●難燃性に優れています。<br>●防災１級合格品です。<br>●切断・取り付けが容易で、配管工事も簡単に行なえます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ&minus;１８　２００径　５ｍ【DC-MD18-200-05】(3801063) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ&minus;１８　２００径　５ｍ【DC-MD18-200-05】(3801063) 受注単位1,環境安全用品\ホース・散水用品\ダクトホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ&minus;１８　２００径　５ｍ【DC-MD18-200-05】(3801063) 受注単位1[rn]
7-8096,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005212020.jpg?fitin=700:700,27771.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オリエント商事/ＯＲＩＥＮＴ　ワイヤアルミダクト悟空　φ５００　×　１０ｍ【ALUAFS-500】() 受注単位1,環境安全用品\ホース・散水用品\ダクトホース,"0<br><br><br><br><br><br><br>●長さ(m):10<br>●径(mm):515<br>●外径(mm):517<br>●許容曲げ半径(mm):259<br>●使用温度範囲:-30〜250℃<br>●鋼線 0.9mm〜1.5mm組合せ　（口径による）<br>●硬鋼線<br>●特殊ラミネートのアルミ箔<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●国土交通大臣「不燃材料」認定品です。<br>●耐久性・施工性・気密性に優れています。<br>●伸縮自在で形状保持も可能です。<br>●ハサミとニッパーを使って簡単に切断できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オリエント商事/ＯＲＩＥＮＴ　ワイヤアルミダクト悟空　φ５００　&times;　１０ｍ【ALUAFS-500】() 受注単位1：クローバー資材館,『カード対応OK！』■〒オリエント商事/ＯＲＩＥＮＴ　ワイヤアルミダクト悟空　φ５００　&times;　１０ｍ【ALUAFS-500】() 受注単位1,環境安全用品\ホース・散水用品\ダクトホース。『カード対応OK！』■〒オリエント商事/ＯＲＩＥＮＴ　ワイヤアルミダクト悟空　φ５００　&times;　１０ｍ【ALUAFS-500】() 受注単位1[rn]
7-8097,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002958179.jpg?fitin=700:700,36525.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タイガースポリマー/タイガース　タイフレキホースＶ型ＡＧ２００Ｘ５Ｍ【AG200】() 受注単位1,環境安全用品\ホース・散水用品\ダクトホース,"0<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):202.0<br>●外径(mm):207.0<br>●許容曲げ半径(mm):200<br>●使用温度範囲:-20〜180℃<br>●アルミガラスクロスシート<br>●亜鉛メッキ鋼板<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●軽量、耐炎性、耐熱性に優れています。<br>●使用材料のアルミガラスクロスシートはJIS A1322防炎1級合格品です。<br>●180℃での連続使用が可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タイガースポリマー/タイガース　タイフレキホースＶ型ＡＧ２００Ｘ５Ｍ【AG200】() 受注単位1：クローバー資材館,『カード対応OK！』■〒タイガースポリマー/タイガース　タイフレキホースＶ型ＡＧ２００Ｘ５Ｍ【AG200】() 受注単位1,環境安全用品\ホース・散水用品\ダクトホース。『カード対応OK！』■〒タイガースポリマー/タイガース　タイフレキホースＶ型ＡＧ２００Ｘ５Ｍ【AG200】() 受注単位1[rn]
7-8098,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005159382.jpg?fitin=700:700,27092.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ－２５　５０径　５ｍ【DC-MD25-050-05】(3801071) 受注単位1,環境安全用品\ホース・散水用品\ダクトホース,"380-1071<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):51.0<br>●外径(mm):55.0<br>●許容曲げ半径(mm以上):110<br>●許容圧力（常温）（MPa以下）:0.007<br>●使用温度範囲:-20〜250℃<br>●特殊コーティングガラスクロス<br>●ステンレス鋼板の補強芯<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●軽量でフレキシブルなダクトで、収納・保管・輸送も容易です。<br>●耐屈曲性・難燃性に優れています。<br>●防災１級合格品です。<br>●切断・取り付けが容易で、配管工事も簡単に行なえます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ&minus;２５　５０径　５ｍ【DC-MD25-050-05】(3801071) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ&minus;２５　５０径　５ｍ【DC-MD25-050-05】(3801071) 受注単位1,環境安全用品\ホース・散水用品\ダクトホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　メタルダクトＭＤ&minus;２５　５０径　５ｍ【DC-MD25-050-05】(3801071) 受注単位1[rn]
7-8099,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002958199.jpg?fitin=700:700,25741.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タイガースポリマー/タイガース　タイフレキホースＡ型７５Ｘ１０Ｍ【TFRA75】() 受注単位1,環境安全用品\ホース・散水用品\ダクトホース,"0<br><br><br><br><br><br><br>●長さ(m):10<br>●径(mm):75<br>●外径(mm):82<br>●許容曲げ半径(mm):195<br>●難燃タイプ<br>●硬質塩化ビニール（PVC）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●難燃性でUL94V-O相当品です。<br>●伸縮自在で、曲げたままの形状を保持します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タイガースポリマー/タイガース　タイフレキホースＡ型７５Ｘ１０Ｍ【TFRA75】() 受注単位1：クローバー資材館,『カード対応OK！』■〒タイガースポリマー/タイガース　タイフレキホースＡ型７５Ｘ１０Ｍ【TFRA75】() 受注単位1,環境安全用品\ホース・散水用品\ダクトホース。『カード対応OK！』■〒タイガースポリマー/タイガース　タイフレキホースＡ型７５Ｘ１０Ｍ【TFRA75】() 受注単位1[rn]
7-8100,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005212029.jpg?fitin=700:700,38880.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　ダクトトーメイ　３８径　５０ｍ【DC-T-038-50】(4174801) 受注単位1,環境安全用品\ホース・散水用品\ダクトホース,"417-4801<br><br><br><br><br><br><br>●長さ(m):50<br>●径(mm):37.3<br>●外径(mm):44.5<br>●許容圧力(常温)(MPa):0.059<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):0.6<br>●許容曲げ半径(mm以上):38<br>●使用温度範囲:-10〜50℃<br>●硬質塩化ビニール＋軟質塩化ビニール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●オール透明で、輸送物の確認ができます。<br>●軽量で曲げやすく、作業の省力化が図れます。<br>●切断・取付けが容易で、配管工事も簡単に行えます。<br>●内部抵抗が少なく、大きな輸送能力が得られます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　ダクトトーメイ　３８径　５０ｍ【DC-T-038-50】(4174801) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　ダクトトーメイ　３８径　５０ｍ【DC-T-038-50】(4174801) 受注単位1,環境安全用品\ホース・散水用品\ダクトホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　ダクトトーメイ　３８径　５０ｍ【DC-T-038-50】(4174801) 受注単位1[rn]
